,time,close,volume
0,570,-0.012559658377280715,117853
1,585,0.16300940438870903,90024
2,600,-0.3176200509449954,63986
3,615,-0.3336989212841718,31785
4,630,0.07491250748811146,33171
5,645,0.2641426370239851,19153
6,660,0.26031865512482255,29642
7,675,-0.8269428413313153,37413
8,690,0.0015811276602458503,63511
9,705,-0.158363158394831,62983
10,720,-0.03802160894775341,80732
11,735,-0.028524340770801165,24429
12,750,-0.012679092176988595,40523
13,765,0.036439107083448434,38584
14,780,0.017424362426722628,34582
15,795,0.019004782870356427,21501
16,810,0.06014561570117054,17515
17,825,-0.015830299192640344,35497
18,840,-0.08872833285801235,70343
19,855,0.022177163857557084,40863
20,870,-0.00475247524752043,31510
21,885,0.2733103731555528,20157
22,900,-0.03160656152217919,81308
23,915,0.5219305140701226,38557
24,930,0.23995106880165185,66826
