,time,close,volume
0,570,-0.9422163296873138,61697
1,585,1.4803526722542715,38562
2,600,0.3146701388888803,92747
3,615,-0.11950027159152574,80471
4,630,0.6797583081571101,75505
5,646,-0.12018094659376141,156908
6,660,-0.5144144633259086,18224
7,675,-0.8045096322241676,19658
8,690,-0.16994682309084055,110000
9,705,0.15599770108650843,68123
10,720,0.5173024040948662,63419
11,735,-0.17182130584192315,43322
12,750,0.6125989374390086,30113
13,765,0.22177746524584657,82769
14,780,-0.5110639917359853,49419
15,795,-0.01631321370310013,27991
16,810,0.1466036813813226,26345
17,825,-0.059763120721495824,15003
18,840,0.10854227721696985,30664
19,855,-0.021713169037016634,32007
20,870,-0.8043775649794795,53423
21,885,-0.08762801905909227,83020
22,900,-0.005477051155652812,34288
23,915,0.25131118881117764,76767
24,930,-0.021857923497263412,42163
