,time,close,volume
0,570,-0.1649499651772254,58100
1,585,0.633764341649976,45695
2,600,0.40425967226815984,46535
3,615,0.44263064754956327,83166
4,630,-0.13467497186434807,72794
5,645,-0.26018854242204653,46241
6,660,0.1936055874210535,39150
7,675,0.41981981981982724,25471
8,690,0.10978924065441831,116176
9,705,-0.17488821577960972,26344
10,720,-0.15891360878358773,44933
11,735,0.10823291723790006,44697
12,750,-0.19882153056429577,24166
13,765,-0.2264088598362741,30738
14,780,-0.05441264432401406,34471
15,796,-0.13612603455786262,10877
16,810,0.24984610928051476,33769
17,827,0.6939949658396285,10152
18,840,0.07186489399927727,68617
19,855,-0.24493912542324284,65917
20,870,-0.5141202027516351,52397
21,885,0.2888086642599319,81087
22,900,0.20894877152532032,19410
23,915,0.5089605734767082,53715
24,930,-0.4681310767014805,105929
