,time,close,volume
0,570,-2.0860195247743607,218526
1,585,-1.6000748573032595,139793
2,600,0.32178333255607783,153636
3,615,0.14436062214771456,112437
4,630,-2.0627376425855526,36974
5,645,0.20868905331056617,179031
6,660,-0.31401655723665267,338043
7,675,-0.014275517487509463,116558
8,690,-0.4061156235069251,134249
9,705,-0.1962755517258007,82240
10,720,-0.8010423201273931,65259
11,735,-0.3688213940625247,164816
12,750,0.736298076923074,95664
13,765,0.6353604356757333,64477
14,780,0.05967868993339858,59024
15,795,0.2003568782444715,69356
16,810,-0.3085121636476597,31346
17,825,0.0095579450418209,33253
18,840,0.09787305149077964,20668
19,855,0.1596834930168166,28279
20,870,-0.05246089278900477,54936
21,885,-0.5657543103034783,70606
22,900,-0.45065401199624966,93081
23,915,0.18274062853158068,61404
24,930,-0.2289487636766734,83935
