,time,close,volume
0,570,-0.07243096423720986,104902
1,585,0.04524886877827797,35267
2,600,0.022619316896634864,40816
3,615,0.31567080045095314,33978
4,630,-0.013530579108786368,91082
5,645,-0.26227729040427444,42047
6,660,0.01808481779546996,45491
7,675,-0.12222171925218878,35006
8,690,0.08593396653098043,23938
9,705,0.2481389578163823,30538
10,720,-0.16947237600271153,18625
11,735,0.06999954839001091,32058
12,750,-0.11303011122162944,48621
13,766,-0.5295093516351251,91903
14,780,0.1792114695340548,93608
15,795,-0.35285815102329127,45779
16,810,0.03977746465540262,33564
17,825,0.08985085485630877,87094
18,840,-0.06825317377257008,18505
19,855,0.19074435714609542,18309
20,870,-0.13643185228978644,46854
21,885,0.008958222397647887,25772
22,900,-0.3558161821749606,19126
23,915,0.10712739042236165,56270
24,930,0.12975187798770618,32533
