,time,close,volume
0,570,1.2615159128978208,295061
1,585,0.6190500962388793,229120
2,600,1.7480194224380352,174574
3,615,0.015331152902698864,329733
4,630,-1.105714580965183,237703
5,645,0.12900562464523455,122763
6,660,-0.34693454846726773,57361
7,675,-0.08551216604907468,54627
8,690,0.30844424237413204,78786
9,705,0.12796697626419962,36323
10,720,0.1133903721265843,48619
11,735,0.23139815909908398,44284
12,750,-0.0051424457471926895,56191
13,765,0.0205655526992247,24768
14,780,-0.3094378545642054,35082
15,795,0.39554117224019203,41847
16,810,0.030811893390850036,65854
17,825,-0.19036838855730404,48453
18,840,0.04114379757250776,84579
19,855,-0.005143239212051075,61508
20,870,-0.5897873661337962,72755
21,885,0.18847951253518322,90842
22,900,0.33452561694243876,43861
23,915,-0.358969061515414,69123
24,930,0.44222759294491965,83292
