,time,close,volume
0,570,0.2584861490440895,232548
1,585,0.218988758577068,133874
2,600,0.02918997810751752,85357
3,615,-0.0024325573475510835,57302
4,630,0.18453320383635977,54814
5,645,-0.07532682120814557,95470
6,660,-0.07538360528171638,31171
7,675,-0.20712510356255734,44103
8,690,-1.4010031874675735,63876
9,705,-0.10140984417510962,147292
10,720,-0.6121839538124718,124496
11,735,-0.3095356964553051,62041
12,750,0.07483162883510965,128803
13,765,-0.2801540847466118,148476
14,780,0.06998950157477117,70171
15,795,-0.37635487755921315,49654
16,810,-0.32724160499421323,125939
17,825,-0.015105740181269454,114676
18,840,0.23609785502586972,97264
19,855,-0.7265956262586433,177844
20,870,0.8060630395503026,76163
21,885,-0.0652905429159738,86761
22,900,-0.3047782171733801,51482
23,915,-0.10085474395501305,87429
24,930,-0.7084454827078414,143146
