,time,close,volume
0,570,-2.4536713359591795,64360
1,585,0.02988628921830659,74156
2,600,-0.6350727937211684,82401
3,615,0.6750596866066345,113784
4,630,0.5360165729505728,39945
5,645,-0.8115042663643327,55121
6,660,0.02982581722738186,59397
7,675,1.167315175097287,51196
8,690,-0.5841017582352499,81621
9,705,-0.5815340570201565,35857
10,720,0.23801023444008432,28558
11,735,-0.3882683232781827,33200
12,750,0.14077281891604335,53075
13,765,-0.48912066175146796,47717
14,780,-0.35889297818610677,52395
15,795,-0.17681089550439388,53622
16,810,-0.5453223460979192,48679
17,825,0.3321456609698722,86034
18,840,-0.5464812678365448,82430
19,855,-0.4360420795853047,57473
20,870,-0.015248551387621646,102113
21,885,0.7416376570304359,72243
22,900,0.2174766665659741,106871
23,915,0.37614347616754934,94654
24,930,0.7051511891956537,117457
