,time,close,volume
0,570,-0.1473053283892884,81281
1,585,-0.36890812168870024,157326
2,600,0.8109228824273073,51621
3,615,-0.4827235772357666,182331
4,630,-0.36719706242350003,37757
5,645,-0.37415068715444283,72957
6,660,0.5528037264235036,66908
7,675,0.038165996641386514,66932
8,690,-0.3369925963747749,37592
9,705,0.2952705798503347,59083
10,720,-0.1682814890362124,46011
11,735,0.0357342938602756,13347
12,750,0.24403763030766074,17843
13,765,-0.13748854262145344,30376
14,780,-0.21432945499080805,19036
15,795,-0.1661256932553056,14548
16,810,0.02299672935405556,73626
17,825,0.09190237925048853,14348
18,842,0.2851033499643488,10847
19,855,0.16265121480127154,77190
20,870,-0.15016925857110944,83341
21,885,-0.1401845338227077,30624
22,900,-0.07397015686773718,12752
23,915,-0.11491317671092662,29112
24,930,0.09694372161844876,70417
