,time,close,volume
0,570,0.5184985147178006,106409
1,585,0.7770632368703048,110965
2,600,1.005331706411316,104710
3,615,0.5250936724893158,174982
4,630,0.40994376412466554,109524
5,645,-0.3427908448475929,87085
6,660,-0.12672932727849248,49852
7,675,0.28433024431339093,32098
8,690,0.15246306713633376,56598
9,706,0.15500881077849143,71407
10,720,0.11257340604026503,28307
11,735,0.1889251155269179,29940
12,750,-0.02669737737527494,44865
13,765,-0.3677822728944405,29250
14,780,0.17570083654576327,31600
15,795,0.6590944615224377,34511
16,810,-0.0458189312981973,73370
17,825,0.3728188616535181,79479
18,840,-0.025972676744071152,83735
19,855,-0.02078245960409001,37898
20,870,0.12972187629721876,34595
21,885,0.1709401709401774,73796
22,900,0.11383039271485426,50454
23,915,-0.005174376487643241,82701
24,930,-0.2697935042025432,93994
