,time,close,volume
0,570,-0.20402663894985165,101248
1,586,-0.21990740740740478,61378
2,600,-0.3251277287505709,53789
3,615,0.5695812807881625,58589
4,630,0.3910143371923785,62348
5,645,0.20276215616510684,44163
6,660,0.19473081328751088,48419
7,675,0.091554131380182,20087
8,690,-0.015261350629516831,29917
9,705,-0.1758140957040347,17886
10,720,-0.0497112921111986,18185
11,735,-0.1301834054447199,19763
12,750,0.030622009569371895,12543
13,765,0.11851965132283311,25624
14,780,0.3656864238915053,16755
15,795,0.21855223398393941,39665
16,810,-0.2572212483804631,48622
17,825,0.13319633139245954,21628
18,840,0.07605430277219663,17610
19,855,0.07599650416080428,13101
20,871,0.022793754511264776,18236
21,886,-0.07603695395964168,27191
22,900,-0.09132767609115729,33293
23,915,0.2618794595415203,32317
24,930,-0.11779458144925418,80680
