,time,close,volume
0,570,-0.7483525075393902,91087
1,585,0.889298892988939,18022
2,600,-0.08494294050301666,39013
3,615,-0.6392863779966439,31125
4,630,0.3112379117418115,101114
5,645,-0.055609105064127404,48671
6,660,-0.5816988589753159,8572
7,675,-0.5869887290662558,104321
8,690,-0.04878323357787322,131087
9,705,0.28136084500305825,14372
10,720,-0.03252854201759842,12824
11,736,0.38964186506087584,29176
12,750,-0.12132750961286766,39660
13,765,-0.037345483063831925,9560
14,780,-0.28463353432455374,7490
15,795,0.08980355472404455,24539
16,810,0.20537714712472416,51330
17,825,0.02239976106921611,4689
18,840,0.19747382540332084,24934
19,857,-0.15673396275700974,33521
20,870,0.2180925595695695,12910
21,885,0.06486064079187903,10600
22,900,-0.4447933019361582,32007
23,915,-0.11975151560511682,55717
24,930,-0.2701688555347194,65432
