,time,close,volume
0,570,1.53132049279889,254556
1,585,-1.087528503771276,295624
2,600,-0.84634155617526,167038
3,615,-1.2066861179402422,156906
4,630,1.4771584795837336,172601
5,645,0.4390201071209061,80843
6,660,0.03510927762661832,111873
7,675,0.18835691445090824,78644
8,690,0.5461705113231202,51571
9,705,0.37165798611111306,74832
10,720,-0.2174858634188778,78301
11,735,-0.04351610095735175,52782
12,750,-0.6438050190513724,44729
13,765,0.056902740085789834,70124
14,780,0.1965838102310902,35579
15,795,-0.25401830683658916,30050
16,810,0.2054195804195799,30430
17,825,0.09601785696351955,56960
18,840,-0.03053068355536942,48586
19,856,-0.10493638231821112,47743
20,870,-0.17081289418360843,51208
21,886,-0.12945960263971032,38209
22,900,0.40545421747947824,118727
23,915,-0.5282546652030763,134859
24,930,0.10526777490241197,108579
