,time,close,volume
0,570,0.6087968345708229,475732
1,585,-0.014749398927319846,284688
2,600,0.49687154950313417,265773
3,615,-0.42506006283497316,144360
4,630,-0.3616804228878796,114253
5,645,-0.6299755634247404,125628
6,660,-0.26194152046783575,123897
7,675,0.21474254236497264,82736
8,690,-0.4540385609200428,68647
9,705,-0.4246962418762402,63828
10,720,-0.27863046044864387,101463
11,735,-0.017948911729146633,62823
12,750,0.03210879214279538,45495
13,765,0.30363657761563384,29434
14,780,-0.08716547304937913,56143
15,795,0.17872260370614027,36192
16,810,-0.4156040426938677,53101
17,825,-0.7949731042033683,44095
18,840,0.45962850644427544,106833
19,855,-0.6150178784266946,111865
20,870,0.6540021635876876,107060
21,885,0.821683577602406,60764
22,900,-0.03759398496239853,86494
23,915,0.009397613006287855,68754
24,930,-0.2969037183656136,56542
