,time,close,volume
0,570,-0.5604124635731899,79179
1,585,0.25489669975851587,49975
2,600,-0.27802690582959844,45437
3,615,0.8957160728927575,95876
4,630,0.03753887161261278,59721
5,645,0.40704362445801956,16802
6,660,0.42513822499284243,36373
7,675,0.23952885333801588,47440
8,690,-0.048368657110198596,46786
9,705,0.1794767915747374,33075
10,720,-0.20182961692395648,58367
11,735,0.17999824391957,35198
12,750,-0.02634814684700609,35759
13,765,0.11842624676521349,55843
14,780,0.28428971308606427,42982
15,795,-0.008748141020025286,114179
16,810,0.21552608354450634,30585
17,825,-0.014754670857335941,30083
18,840,0.15255197663775194,29552
19,855,-0.2709233552190228,25775
20,870,0.13961506568323218,27434
21,885,0.12205222091452035,28775
22,900,0.18708666898712445,30546
23,915,0.00435066347617616,73369
24,930,-0.3711790393013076,75387
