,time,close,volume
0,570,0.2455103198198904,165666
1,585,0.4124593530720466,86794
2,600,0.5277494041539025,105401
3,615,0.006809206046588128,122532
4,630,0.08847537639451303,65790
5,646,0.003367461478287019,41768
6,660,-0.4201393633010036,53570
7,675,-0.8161438066049123,58504
8,690,-0.24855870473296177,96472
9,705,-0.3672080889725989,77419
10,720,0.8314606741572871,43143
11,735,-0.41403581409791557,42237
12,750,0.23407111631269384,47220
13,765,0.5783709787816557,23864
14,780,0.4497138184791473,26218
15,795,0.4510768187213976,58682
16,810,0.7188915265080696,68917
17,825,0.8893709327548686,77573
18,840,-0.47277360515020395,168704
19,855,0.26752273943285554,109381
20,870,1.1209205435968608,98068
21,885,1.220801541116198,111696
22,900,0.565847163132084,153761
23,915,-0.37488590429000984,188187
24,930,0.156229657596673,208215
