,time,close,volume
0,570,-0.07237199203907675,150847
1,585,0.05424954792042577,50721
2,600,0.003616505732158296,91859
3,615,0.08672086720867538,35564
4,630,0.2630820239296591,25048
5,645,0.14035340267030855,17829
6,660,0.2512833399145596,34482
7,675,-0.2637515782623772,45230
8,690,-0.12512162600453589,25844
9,705,0.039625360230552464,32561
10,720,0.1977350350530126,37674
11,735,0.2331420373027382,18043
12,750,-0.12749375998851414,47349
13,765,0.06639629616337159,26751
14,780,-0.24464831804281592,18702
15,795,0.06112469437653384,13351
16,810,0.14003087860399496,16497
17,825,0.039480295743311196,17037
18,840,-0.09513025084495626,15740
19,855,0.051992818671445305,17134
20,870,-0.057483653086162614,25994
21,885,-0.05686928476268586,23983
22,900,0.11784137014828236,31383
23,915,0.021538571992677703,34819
24,930,-0.07903718340218087,55782
