,time,close,volume
0,570,0.9935602575896976,192427
1,585,-0.05351485572394896,63107
2,600,-0.11143493913938769,34426
3,615,-0.04287796929937154,20216
4,630,-0.1330986217852399,17566
5,645,0.467938719258135,25396
6,660,0.07596626397571897,25543
7,675,0.3858098540175527,23348
8,690,0.16566162731441722,17278
9,705,-0.06374027960735022,18479
10,720,-0.13616441853539066,16939
11,735,-0.22603207096554126,18237
12,750,0.14508942354741222,14373
13,765,0.04652449665858716,13621
14,780,0.28861253766818334,10003
15,795,-0.10622025832766825,13063
16,811,-0.15268007142091283,13920
17,826,-0.04308216262239494,18347
18,840,0.029791037153676293,9748
19,855,-0.017026348273950553,14057
20,871,-0.31598274904992063,6303
21,885,0.2810304449648698,11889
22,900,0.06808220926768928,26224
23,915,-0.02553734837199501,27537
24,930,-0.15772870662459548,33717
