,time,close,volume
0,570,-0.4240253248916959,120637
1,585,-1.532631863856288,91020
2,600,1.5094968343885469,182688
3,615,0.9489231784800725,129183
4,630,-0.9916666666666742,116935
5,645,-0.5378776454029116,61399
6,660,0.3889037254640207,74762
7,675,0.47840531561461713,77778
8,690,0.934702474986827,35516
9,705,-0.2193452626370788,82296
10,720,-0.22314049586777235,33423
11,735,0.4459363841305946,38097
12,750,-0.021396359327166044,31780
13,765,0.4831867393903546,34366
14,781,-0.1821403957861596,25202
15,795,0.2977553825011534,33625
16,810,0.18615892093144557,31283
17,825,0.27034069441729663,35888
18,840,-0.5337437375159617,44518
19,855,-0.04422531981457827,28363
20,870,0.2532431460967805,20856
21,885,0.47643051106523093,20847
22,900,0.043883886487010665,30646
23,915,-0.4407731487527827,64413
24,930,-0.07515111909817394,86918
