,time,close,volume
0,570,-0.6852574474160164,116969
1,585,-0.6771215944297182,31669
2,600,-0.0703167449739414,99339
3,615,-0.6077561257958667,58641
4,630,-0.10622887493965587,115622
5,645,0.0788047411505507,34045
6,660,-0.1639893551899756,43229
7,675,0.20544972269108697,30361
8,690,-0.23687518128201254,54296
9,705,0.17372840459413946,36986
10,720,-0.05794302269435276,30765
11,735,0.05790946819805258,31031
12,751,-0.0643852815246398,15467
13,767,0.28569594247559915,9948
14,781,0.4123909082190532,35872
15,795,-0.20180665000960837,27028
16,810,-0.073729764385324,8941
17,825,-0.18627356521180077,8486
18,840,-0.13184975559558304,9550
19,855,0.0,11413
20,870,0.012861736334411724,19171
21,885,-0.20621214073978164,26719
22,900,-0.10321248871113184,44606
23,915,0.3503358724648781,81687
24,930,-0.31921067904817474,70792
