,time,close,volume
0,570,-1.3171743846081225,244977
1,585,0.2844849881268614,167567
2,600,-0.4010565799009072,88097
3,615,-0.0073182247403090345,24520
4,630,-0.7156613328895237,16174
5,645,0.2632202987906127,67815
6,660,0.07582579024690612,34690
7,675,-0.38534728829686127,24087
8,691,-0.28625954198473014,48035
9,705,0.12879383123767002,37591
10,720,-0.05735399284862269,21186
11,735,-0.18388937979126926,37880
12,750,-0.3667305848513973,29813
13,765,0.747014321739541,46853
14,780,0.4169628050225178,34074
15,795,-0.17086715079026707,50504
16,810,0.23675363416828446,26332
17,825,-0.21828880558060457,45171
18,840,0.06639161568739733,25846
19,855,-0.10919103684011498,12531
20,870,0.43957082762206684,43505
21,885,0.20753738031224836,36147
22,900,0.014148273910583447,53327
23,915,-0.004716313729184976,65500
24,930,-0.014150943396226953,70119
