,time,close,volume
0,570,0.6620441101578711,303942
1,585,-1.0450065312908265,197133
2,600,0.03759026609951483,84704
3,615,-0.06136912539098117,106994
4,630,-0.12288908269246107,65032
5,645,0.15041165294490005,98309
6,660,-0.5612387055686011,97577
7,675,-0.4992761475930832,63936
8,690,0.20284242883947984,126738
9,705,-0.07830790989795917,74857
10,720,0.07425742574256572,35896
11,735,-0.449149823548274,14470
12,750,0.11216151257810157,74187
13,765,0.06005044237159441,37802
14,780,-0.08815162078775449,56343
15,795,-0.12035142616439319,31704
16,810,-0.07628071302392714,38704
17,825,0.35803580358035075,37262
18,840,-0.09409786177624138,69008
19,855,0.3431763766959239,40385
20,870,0.3340757238307363,20188
21,885,0.023856858846919394,60817
22,900,-0.35513347432264725,41468
23,915,0.5121079793568845,33992
24,930,-0.003969986899050906,82271
