,time,close,volume
0,570,-0.47467233439602374,329105
1,585,-0.5807531977054888,181119
2,600,0.2523278129220199,149199
3,615,0.6461636241658077,108741
4,630,-0.06713306480107334,83989
5,645,-0.2585993127634565,58223
6,660,0.8621749284447432,50302
7,675,0.2245731131075459,105053
8,690,0.12741907261592567,37908
9,705,-0.14017872787803654,42277
10,720,-0.16146582891643665,23918
11,735,-0.29632284368538836,27297
12,750,-0.15450789658055014,25765
13,765,-0.10945993646310524,37999
14,780,0.11395400658337743,25078
15,795,0.0552540700542588,18150
16,810,-0.06699813110476313,24756
17,825,0.2637687275796582,21353
18,840,0.06677678979369407,42444
19,855,-0.23603184668497112,35741
20,870,-0.1799894123875034,23700
21,885,0.253458654556965,42231
22,900,-0.15336612195251018,28616
23,915,-0.18013245033112263,36402
24,930,-0.06184838310655994,63563
