,time,close,volume
0,570,0.5307703342418522,216485
1,585,0.17184591149936207,101360
2,600,-0.9784532061827781,64422
3,615,-0.38230028547927797,72014
4,630,0.12564635383947195,59563
5,645,-0.30538051381483056,67168
6,660,-0.07276255154014342,129243
7,675,-0.8019167766857439,97380
8,690,0.5978419364246224,64594
9,705,0.019438235008257383,25382
10,720,0.45231357182594506,126875
11,735,0.05076878445024165,53897
12,750,-0.3104083810262811,33814
13,765,0.20145578669888575,14061
14,780,-0.3966371853435752,11364
15,795,0.11164506577350118,42634
16,810,-0.8765057291156557,12286
17,825,-0.47230148578176134,83135
18,840,0.4066833259836408,51922
19,855,-0.17488515645669053,37862
20,870,0.21369447029435695,31116
21,885,-0.08823961958918496,27036
22,900,-0.3838393779833675,25137
23,915,0.1964540052060339,43827
24,930,-0.4935590543408519,55662
