,time,close,volume
0,570,-1.1872146118721436,119436
1,585,-0.3910207337254276,109223
2,600,0.3394399013202956,79084
3,615,0.3119662985312546,49985
4,630,-0.4046824271800224,49260
5,645,-0.07779608273841639,17389
6,660,-0.10995052226498493,50968
7,675,-0.0229116070201216,19794
8,690,-0.1399564070207541,10412
9,705,-0.21152829190904648,71642
10,720,-0.08514359351988322,43151
11,735,0.23417053124569123,15211
12,751,-0.12872971357638782,17396
13,765,-0.151947693157742,31409
14,780,0.22052742809886508,52693
15,795,-0.3619596541786728,58399
16,810,0.1772070330479568,70595
17,825,-0.023019198011133443,24073
18,841,-0.062190487158824984,22461
19,856,0.08055235903337692,25282
20,870,0.2754188661923316,45224
21,885,-0.07809628812935845,23356
22,900,0.13533662117214704,10898
23,915,0.09157794575725996,31477
24,930,0.30852181859720795,38256
