,time,close,volume
0,570,0.9023608637859474,76200
1,585,-0.25039128529394494,46640
2,601,0.2622541367468098,41058
3,615,0.5372170294692922,20572
4,630,-0.2927528107384216,50874
5,645,0.13529274550968115,25212
6,660,0.1320080757881694,14543
7,675,0.2076746636910346,23448
8,690,-0.17699115044247574,53335
9,705,0.27559298940979327,22664
10,720,-0.009290514384804657,20952
11,735,0.37946566298511797,19503
12,750,0.2891595914851722,29915
13,765,-0.12933526478923163,39310
14,783,0.26262998632935086,23708
15,795,-0.2679850298017849,15582
16,810,0.001509318191695286,18767
17,826,-0.12950683157017678,25317
18,840,0.03391502744032707,24323
19,855,-0.22248315926085235,9989
20,870,-0.2509215947461362,32132
21,885,0.3826569973769508,17924
22,900,-0.04939948748032512,19807
23,915,0.10486383123092613,18035
24,930,-0.3342101191397311,40159
