,time,close,volume
0,570,0.015206812652075906,369244
1,585,-0.5814867201005943,210474
2,600,0.08432031787270654,141273
3,615,0.7018475662961289,175802
4,630,0.6295709869562,103528
5,645,-0.698504289727422,98448
6,660,-0.13494763651569697,84533
7,675,-0.2286019088259474,69157
8,690,-0.4247096860591749,53919
9,705,0.6255130701471052,36652
10,720,0.5294629349470509,51318
11,735,0.11710928941105449,107301
12,750,0.3733880914001032,48124
13,765,0.04999341696917504,62741
14,780,0.0657870004887077,35722
15,795,0.06011195852275802,42684
16,810,0.3033935126226692,67533
17,825,-0.15568435466022187,61354
18,840,-0.359549715748648,57324
19,855,0.22538597347957098,80497
20,870,-0.2070315440788807,66454
21,885,0.06207091131382061,41183
22,900,0.19148816340322936,80719
23,915,-0.17866546302563976,61486
24,930,0.731834814427593,107868
