,time,close,volume
0,570,-0.21770682148041465,125682
1,585,-1.0313309545921039,37931
2,600,-0.007332274227063317,75647
3,615,-0.19345675384463795,102606
4,630,0.3124694854018096,88696
5,645,-0.17607355962045643,137452
6,660,0.0,55149
7,675,-1.4790549930514285,43793
8,690,-0.48877805486283776,124790
9,705,-0.4232300718739821,71136
10,720,-1.045093375170807,123073
11,735,0.07585718620410926,88202
12,750,-0.8106041294927369,56155
13,765,1.0442942185450474,139197
14,780,-0.24020834913651132,120586
15,795,-0.1341908041320715,50302
16,810,0.08601062484190028,76209
17,825,0.748217334538506,51043
18,840,0.13539942831353002,48621
19,855,-0.6358819076457184,24018
20,870,-0.18201122402548847,40186
21,885,-0.6718582989769396,21193
22,900,0.010178635045045667,71130
23,915,-0.347275420050052,87324
24,930,0.24453614549900135,186000
