,time,close,volume
0,570,-0.40606467821564846,286651
1,585,1.0550352641923857,53221
2,600,-0.5160030681263374,52091
3,615,0.30587417448730825,102749
4,630,0.06368320500201773,36216
5,645,0.18491765385727915,28828
6,660,-0.20266357845976998,65075
7,675,-0.5355687507276676,25366
8,690,0.16563507976636538,32488
9,705,-0.4759124087591228,23408
10,720,-0.34865664645044026,33027
11,735,-0.1790431464631681,39005
12,750,0.21088395524574638,20572
13,765,-0.17604600668975492,29503
14,781,-0.2706678434833822,29456
15,795,0.21137924960367194,60747
16,810,-0.6084593572778835,20045
17,825,-0.2962436307619386,22966
18,840,0.09470818041908168,50181
19,855,-0.23733238400380072,29205
20,870,0.4900513668300245,26254
21,885,-0.11822427144293733,35878
22,900,0.2682387619749521,43790
23,915,-0.03833451285680451,55604
24,930,-0.15357353809804541,52395
