,time,close,volume
0,570,0.7315741583257473,102949
1,585,-0.49010643356130895,149068
2,600,-0.32290023116723016,58207
3,615,0.1611898743451861,40928
4,630,-0.6600781768567079,32474
5,645,0.4697937311898895,62811
6,660,-0.1139077714495691,33523
7,675,0.274825943569073,18721
8,690,-0.22785401477009698,27414
9,705,0.08454735606031875,16146
10,720,-0.2870496448680575,11176
11,735,0.014718327997926049,19683
12,750,-0.036809364302265946,15527
13,765,-0.0626151012891403,26968
14,780,0.007365939893923767,15088
15,795,0.18014043601338522,20541
16,810,0.07347268652877875,14967
17,825,0.07341874380531017,82186
18,840,-0.08450290249100528,27502
19,855,0.26017809373739587,16335
20,870,0.14271077283371866,26621
21,885,0.2846092096621286,26597
22,900,-0.13153087321885773,52031
23,915,-0.32255699728758724,23273
24,930,-0.17992876289795803,51803
