,time,close,volume
0,570,-0.1600522924642743,136422
1,585,0.24684458106282947,58967
2,600,-0.6845952241054071,124793
3,615,0.16381086142321677,44313
4,630,0.1822048610705512,42413
5,645,0.22850615441998506,72400
6,660,-0.098007187193718,63706
7,675,-0.320715406044433,11530
8,690,-0.12892035066335647,35702
9,705,-0.45624683292739043,28888
10,720,-0.22240052862603574,82212
11,735,0.44872547867965895,58138
12,750,-0.07288287017444921,45316
13,765,0.1244511235823208,12411
14,781,0.44183654385636484,8875
15,795,-0.21553743791585042,32051
16,810,-0.31492361927143947,13270
17,825,0.04228528472091872,8544
18,840,-0.0658204043253478,24226
19,855,0.0,20004
20,870,-0.07527994730403528,13706
21,886,0.3703182862232318,13209
22,900,0.12640449438201395,23566
23,915,-0.2628614344724006,42757
24,930,0.2761784393577697,20076
