,time,close,volume
0,570,1.250540676065178,238685
1,585,-0.3985242688597805,71329
2,600,-0.1693806059206212,42044
3,615,0.13455328310011638,25520
4,630,0.05571244692908452,37796
5,645,-0.6263411239343519,80542
6,660,-0.32777346780448813,58158
7,675,0.07751937984495684,63048
8,690,0.49367479173093676,87660
9,705,-0.3638615777657342,353954
10,720,-0.5018478895156443,51447
11,735,0.11657276083155677,93273
12,750,0.273197574160541,30510
13,765,-0.009688795876461695,60468
14,780,-0.23307306840693234,40362
15,795,0.19772040009304134,40612
16,810,0.05037392955399522,28882
17,825,0.9214112949668039,23320
18,840,-0.3389961092492208,190897
19,855,0.1653718944696588,22680
20,870,0.26657461212434774,19283
21,885,-0.1748251748251687,34094
22,900,-0.3276666281176384,26016
23,915,-0.037985203124428095,40030
24,930,-0.16281046004095845,69241
