,time,close,volume
0,570,-0.2589634168581462,218217
1,585,-0.6941383869546215,106734
2,600,-0.8519149566634396,91653
3,615,-0.178107606679042,95652
4,630,0.07230389884869694,62914
5,645,-0.2509107129581486,25373
6,660,0.1966240029679204,81623
7,675,-0.2902109610447705,56240
8,690,-0.01116320607277395,55743
9,705,-0.24619516562221166,38736
10,720,0.5416635749796084,61550
11,735,-0.0742555877329938,65437
12,750,0.42515434951385783,27145
13,765,0.12185215272135887,59452
14,780,0.1474817491335573,43573
15,795,-0.2729203961227728,39970
16,810,-0.08240240569143895,11999
17,825,-0.12562981624183964,13669
18,840,-0.30471943515421523,28204
19,857,-0.3243485068784269,54667
20,870,-0.13813185992682914,36763
21,885,0.10069742289187401,86018
22,900,-0.04104171330498233,42003
23,915,0.40133779264215563,90275
24,930,0.3591661421112935,81408
