,time,close,volume
0,570,0.6060076842472978,209768
1,585,0.4866180048661722,101338
2,600,-0.8341511285574076,136016
3,615,0.4414048188146576,111391
4,630,-0.3461176870164682,104373
5,645,-0.054827634529145915,71009
6,660,-0.22120009831115323,32302
7,675,-0.18643590825947293,64355
8,690,0.1405086412814508,128090
9,705,0.11228070175438357,23400
10,720,0.03507541213610057,21345
11,735,0.1715746349661936,17894
12,750,-0.27738764044942543,25594
13,765,0.05614823133070192,25433
14,780,-0.0035093876118585388,19970
15,795,0.09116089898670837,31785
16,810,-0.41191381495562557,109054
17,825,0.13009387855560794,39789
18,840,-0.03869152303904806,93763
19,855,0.007034327518282854,15647
20,870,0.3958661762129954,19573
21,885,0.16961896934618487,91102
22,900,0.20069107535513198,98281
23,915,-0.27298498582577,41263
24,930,0.3174713926876808,64071
