,time,close,volume
0,570,-0.06869917189646933,195687
1,585,-0.1562093204894618,125117
2,600,0.2374679974768975,100314
3,615,-0.36121248231174885,86060
4,630,-0.28007020426453566,95808
5,645,-0.09550170164970892,99622
6,660,-0.0035510699934595755,96113
7,675,0.03923326981280805,95853
8,690,-0.029900953092873883,54788
9,705,-0.05235406304924511,49374
10,720,0.1530878948547413,60891
11,735,0.0634352028060808,76094
12,750,-0.05226806048160774,49312
13,765,0.1416694627744829,85518
14,780,0.09683787105664676,75269
15,795,0.2860059845480312,44369
16,810,0.18716290104348737,63510
17,825,0.17207563927026304,56803
18,840,0.15887090815044957,55337
19,855,0.18439297831538573,58006
20,870,0.5428403755868404,34108
21,885,0.4163927240850268,79783
22,900,-0.095057034220529,59570
23,915,0.35338263689024274,37424
24,930,-0.03279883381925359,94099
