,time,close,volume
0,570,-0.7513118955149239,75156
1,585,-0.5279077117572685,73235
2,600,0.3590098885179956,67451
3,615,0.07237939390123717,43025
4,630,0.2479909593169326,34510
5,645,-0.2896360659866566,26945
6,660,1.0004675081814045,33457
7,675,-0.24056485878531575,47264
8,690,0.015618654921441716,36564
9,705,-0.43294117647058683,37072
10,720,-0.3925308586955111,44955
11,735,-0.026368848843792075,47666
12,750,0.49217843819555257,24399
13,765,-0.24827152734130123,19467
14,780,-0.09436929852155124,30858
15,795,-0.07870297497245397,21258
16,810,-0.4172857458982686,30790
17,825,0.07581261648292924,57154
18,840,0.2929761934008273,26725
19,855,0.8741180143615375,23951
20,870,0.32674653804263615,59107
21,885,0.09171602232273442,49150
22,900,-0.24465498971513064,34778
23,915,0.16180222789220916,30985
24,930,0.2359222698205721,60481
