,time,close,volume
0,570,-0.36880039641424317,115536
1,585,-0.8541183953477786,78749
2,600,-0.7806597834298722,54342
3,615,-0.3699448529411796,150688
4,630,0.4665629860031151,115549
5,645,1.0992988011762075,114249
6,660,0.05425690645203966,70386
7,676,0.6133866582784772,74898
8,690,0.5652368185880317,57358
9,705,-0.15215251051642506,69310
10,720,0.017897091722591518,78054
11,735,-0.28267599946156746,51016
12,750,0.3398470688190274,19645
13,765,0.0,61666
14,780,-0.017889887740950867,105585
15,795,0.16075016744808449,69465
16,810,-0.04467277194549668,143754
17,825,-0.20143240823634226,108488
18,840,0.2099432706481435,69871
19,855,-0.09836798569192884,26619
20,870,0.11687642941391205,16906
21,885,-0.22905102954341564,20595
22,900,-0.2963095986351785,47474
23,915,-0.06738847207871228,135115
24,930,0.21965214272906988,126950
