,time,close,volume
0,570,0.43710114520500043,279924
1,585,-2.197802197802196,91228
2,600,-0.49681261784336184,94611
3,615,0.3608278165443966,108864
4,630,-1.1553195982021611,77330
5,645,0.5460054600545985,113067
6,660,0.30730580292053616,88941
7,675,-0.26012773996221983,67656
8,690,0.07490861149397735,52512
9,705,-0.0900312440206652,126610
10,720,0.4594914905113437,37635
11,735,-0.2315943806944842,50106
12,750,-0.3799483390400632,22706
13,765,-0.12781378283686792,78192
14,780,0.2415096603864175,33139
15,795,-0.19237705903570587,42805
16,810,0.31462559554130926,53804
17,825,-0.5998673660095283,28339
18,840,-0.07541705632145766,38837
19,855,0.4937938073153472,54967
20,870,1.0588060588060582,70631
21,885,0.2133839132238834,118087
22,900,0.12431920435708001,82414
23,915,-0.192769655090595,77139
24,930,-0.3691025450215833,136770
