,time,close,volume
0,570,0.10916690059574645,47862
1,585,-0.5015516754960732,24524
2,600,0.41207504760715297,59016
3,615,-0.04997345160382551,14835
4,630,-0.049998437548834415,26983
5,645,0.09365926758453104,66483
6,660,0.5927627087083437,31933
7,675,0.39567233384852324,75755
8,690,-0.3723239218119729,104213
9,705,0.1579876707660825,47816
10,720,0.2564577926090669,25284
11,735,-0.1268446616959961,69584
12,750,0.009280455361001274,48034
13,765,0.25764050664158233,30934
14,780,0.07553801566256019,25409
15,796,0.018495684340321294,127859
16,810,0.132376935627869,33207
17,825,-0.3211958368077963,43467
18,840,0.04939033801511596,42041
19,855,0.10176390773405208,41393
20,871,0.3885179551324538,18774
21,885,-0.15222273496385108,53935
22,900,0.22254623589899958,28318
23,916,-0.0906353693007125,54824
24,930,0.16257170025458506,45047
