,time,close,volume
0,570,0.32910202162669894,124467
1,585,-0.2070568947119135,112928
2,600,-1.023511493979341,38372
3,615,-0.19312844233566254,46730
4,630,0.1357207486070749,52071
5,645,0.3889758550353366,39590
6,660,-0.5676939223356539,40092
7,675,-0.1600688056955864,39108
8,690,0.2359614834588638,58708
9,705,-0.1240931653302744,20350
10,720,-0.23441611251973837,26936
11,735,-0.07660267151816756,27938
12,750,-0.03831601130322933,16428
13,765,-0.13428612536569043,15468
14,780,0.13410603956128223,30040
15,795,-0.23042580769045642,9501
16,810,-0.17071000937702374,15723
17,825,-0.04089094145379706,45413
18,840,-0.03368623676611799,22230
19,855,-0.038513383400737775,36453
20,871,-0.03371057067180023,21722
21,888,-0.09640877319836928,30433
22,900,-0.12548868188618703,13554
23,915,0.20710914170118813,55278
24,930,-0.12055745768433236,60391
