,time,close,volume
0,570,0.4485033033408943,83297
1,585,-0.5830919749811475,31561
2,600,-0.10992373384482071,27027
3,615,0.37761601455869537,41679
4,630,-0.09107468123862343,46125
5,645,-0.48043925875085014,28106
6,660,0.15532916076566997,103161
7,675,-0.0022843045434796597,17358
8,690,-0.08916731446339256,8814
9,705,0.04570592805886664,22450
10,720,0.16882642818032695,11076
11,735,0.24124903272793535,44822
12,750,0.13636983499250482,40360
13,765,-0.009092148929404114,26636
14,780,0.1271282633371174,22718
15,795,0.13149542033190897,9712
16,810,0.08607801386308962,27196
17,825,0.022646978893020822,11213
18,840,-0.1269841269841275,13733
19,855,0.040799673602612725,17258
20,871,-0.03627953380799624,12782
21,885,0.17203132781022024,15637
22,900,0.1401446654611222,14811
23,915,0.13994853505485183,42499
24,930,-0.07228371357578342,35537
