,time,close,volume
0,570,-0.25721455457967163,115510
1,585,-0.387790350743238,65088
2,600,0.43938301407657626,39620
3,615,0.7590314663905448,41970
4,630,-0.015434403783917751,32330
5,645,0.13142401289812794,18201
6,660,0.3336120919283993,11622
7,675,-0.30134518003045363,36957
8,690,-0.07461526503964219,15425
9,705,0.3253796095444721,11978
10,720,-0.2578680833876982,6122
11,735,0.19534883720930094,9777
12,750,-0.1241850357031907,13449
13,765,0.42661060962037695,5669
14,780,-0.40038486607282053,27468
15,795,0.012413493467405414,14485
16,810,0.30012376237622845,21289
17,826,-0.09755795407033394,8134
18,840,0.0943717317986345,33710
19,856,-0.19841884979072588,5664
20,870,-0.07135765698685102,22737
21,885,-0.29873039581776806,9156
22,900,-0.05604334018307703,28629
23,915,0.5942432683379808,22155
24,930,0.05258762025550131,48506
