,time,close,volume
0,570,0.8948385711217697,86773
1,585,0.02862663708580265,78189
2,600,0.014311270125230934,51609
3,615,0.43814341181919214,47722
4,630,0.3867716982470992,41439
5,645,-0.756153804901596,65636
6,660,-0.34980088257452224,71687
7,675,-0.2589834898025349,49302
8,690,0.057518783477738436,26162
9,705,-0.25227952571448753,21134
10,720,0.07562662057043343,49896
11,735,0.13845683563195327,15917
12,750,0.4439591127978407,30557
13,765,0.055464109353743914,54792
14,780,0.12686953880242952,30621
15,795,-0.12344795505777736,15402
16,810,0.07151285443558072,35981
17,825,3.57564144236005e-05,136724
18,840,-0.025071530758214614,36488
19,855,0.18374615827016746,20222
20,870,0.13380156155298994,25301
21,885,0.0,36882
22,900,0.028513383469360262,25888
23,915,-0.032087849401017894,29358
24,930,-0.128516350135661,48900
