,time,close,volume
0,570,-0.3427746707559214,153914
1,585,0.6274650412334237,57952
2,600,0.023897717767948405,210613
3,615,-0.29360656719995754,108330
4,630,-0.9954915428605899,71469
5,645,-0.01815815755228105,61039
6,660,0.2264629506612718,49394
7,675,0.37901576224280803,45485
8,690,0.523654208683683,40117
9,705,0.6805753685211663,44578
10,720,-1.0389766380397685,79052
11,735,0.191812024216281,56283
12,750,-0.1801477211313345,24555
13,765,0.10797192729890637,24733
14,780,-0.2706604114038356,38153
15,795,-0.20491803278688733,77645
16,810,0.39321626894792205,60832
17,825,-0.1172015867291701,39700
18,840,-0.38917549099464915,29997
19,855,0.02111359112022476,36957
20,870,-0.06634065776853347,33518
21,885,0.1024543206898707,43981
22,900,-0.07845503922753404,55264
23,915,0.06634099270249903,42082
24,930,-0.006031363088052415,81462
