,time,close,volume
0,570,-0.5748388986526044,209162
1,585,-0.2587963217884419,120500
2,600,0.7812499999999934,113950
3,615,0.3612702341270607,58588
4,630,-0.19835642340278684,34093
5,645,0.11005655381329515,22758
6,660,-0.39492396893117815,23447
7,675,-0.25957882421762085,19016
8,690,-0.1391227941714855,37806
9,705,-0.09527997654646397,69035
10,720,-0.09537084586603731,31213
11,735,-0.1653378403203838,18272
12,750,-0.33917050691244827,31218
13,765,0.36364972083456104,66792
14,780,0.24455181501124063,26296
15,795,-0.27830240676098417,37415
16,810,0.044073897234364626,19676
17,825,0.12472029639412781,20152
18,840,0.007335949822096545,35740
19,855,-0.05872206114433448,53777
20,870,-0.12861972659121812,66191
21,885,0.2565794296605779,26879
22,900,-0.12110536166464239,70937
23,915,0.2890807962529141,49253
24,930,-0.267803974388557,122843
