,time,close,volume
0,570,-0.15080428954424163,209626
1,585,-0.8278425409697578,209383
2,600,0.07315700619020565,76670
3,615,0.168539325842703,57193
4,630,-1.4876492951739697,60379
5,645,-0.654691535150653,136290
6,660,-0.20990884780171326,61304
7,675,-1.0783002964599138,51135
8,690,-0.3178120535323716,115256
9,705,-0.8498000470477662,75042
10,720,0.25224379656244905,93080
11,735,0.149363010689703,78774
12,750,-0.2907830582153584,94544
13,765,0.4270004679457289,104734
14,780,-0.1934009259801984,39446
15,795,-0.9644970414201157,80485
16,810,-0.18970832345268746,71775
17,825,0.24837374334712448,116530
18,840,0.5645066447136351,135486
19,855,-0.5915059742103396,65352
20,870,0.17124298789488754,81859
21,885,-1.0320964085431272,51277
22,900,-0.25719241581434704,136943
23,915,0.683141261732212,70048
24,930,-0.2620607504466931,100673
