,time,close,volume
0,570,-0.012231788656068937,178500
1,585,-0.01982049364247304,82683
2,600,0.1280546366449582,70386
3,615,0.09594882729211451,102084
4,630,-0.23241524857745963,46892
5,645,-0.4265708000214559,76752
6,660,-0.06442953020134473,68333
7,675,0.29443254817987763,50866
8,690,-0.2683843263553408,32535
9,705,0.005367398421979982,45115
10,720,-0.08595218909481418,27544
11,735,0.09660280148124661,100010
12,750,0.294306506849306,16815
13,765,-0.24675464006008369,123695
14,780,-0.17733354828308026,20194
15,795,-0.06990750699074826,33621
16,810,-0.08611410118406705,40048
17,825,-0.23737591713422404,42500
18,840,-0.10460866799196553,85277
19,855,-0.18617893305024905,72729
20,870,0.16626154594068282,30160
21,885,0.2048407093957175,23820
22,900,0.08348369374949567,32093
23,915,0.013463299046801488,51946
24,930,0.08609093354855885,92282
