,time,close,volume
0,570,0.31793407734233653,84015
1,585,-0.2471705476778948,61143
2,600,0.7136168426490941,34053
3,615,-0.5682925245177631,42577
4,630,0.27526798147609144,34966
5,645,-0.058326042578013285,36879
6,660,-0.4459054810571555,32233
7,675,-0.2610625244746154,66312
8,690,0.28959099339471783,60837
9,706,0.2337282908618819,38729
10,720,-0.11374715632109936,26068
11,735,0.006499415052657823,27212
12,750,-0.17253165793158293,14145
13,765,-0.10427868478508591,11122
14,780,-0.05869118654015677,14912
15,797,0.06842619745844886,36328
16,810,0.05210708004950987,19271
17,825,0.19826437416713155,8101
18,840,-0.048777315296577174,5111
19,856,-0.032528787977348865,5580
20,870,-0.03758487103182585,26131
21,889,-0.0698492298674798,7889
22,900,0.02278942570648848,12432
23,915,0.09919828273135155,30935
24,930,0.24171830894520122,28230
