,time,close,volume
0,570,-2.885464437291707,217861
1,585,-0.8995803874231175,172357
2,600,-1.130649614881554,164956
3,615,-0.4525547445255507,152603
4,630,0.05252713902182993,133923
5,645,-1.679425553379629,250095
6,660,-0.8196721311475438,119011
7,675,1.0244566826553079,190230
8,690,0.6647058823529385,272230
9,705,0.0470366886171287,136716
10,720,1.2769909449732928,99108
11,735,1.1277224597549447,210783
12,750,-0.7808207293443965,139629
13,765,-0.03760921136376655,151579
14,780,1.0732377436249676,72525
15,795,-0.07160041241837552,122623
16,810,-0.33333333333334053,84297
17,825,-0.9427121102248005,78020
18,840,0.39006067610517847,72679
19,855,0.06641064880315346,136164
20,870,0.4970407401022865,93594
21,885,-0.4125436344228736,66817
22,900,0.3593193055076463,95234
23,915,0.1836336508665174,189572
24,930,0.6952359243218594,147796
