,time,close,volume
0,570,0.25090355148004173,201600
1,585,0.08243147175094362,104435
2,600,0.05184345543492076,52691
3,615,-0.3262008080203597,106593
4,630,-0.17988307600058936,53967
5,645,-0.13867202100585826,84645
6,660,-0.1557867516613056,82014
7,675,0.3371342093828196,36095
8,690,0.3240934344942887,79218
9,705,-0.05828115426573014,57283
10,720,-0.08525276697576074,36171
11,735,-0.4763836917482039,27210
12,750,-0.13392722785686137,23773
13,765,0.09020657305229315,48580
14,780,0.006013409904080643,39141
15,795,0.06009795967428272,34744
16,810,0.45466782327779065,50480
17,825,0.23723907431999397,43883
18,840,0.28417544486103197,46537
19,855,0.017850767583006744,62792
20,870,0.16781264386592742,45185
21,885,0.07568113017154254,52606
22,900,0.07858720956094553,64676
23,915,0.057794902193240426,48855
24,930,0.3279075950488948,48792
