,time,close,volume
0,570,0.5204964735593944,156482
1,585,0.593944218228576,62276
2,600,-0.4706244232543748,74271
3,615,0.9686852686730687,77440
4,630,0.5212121212121295,58197
5,645,0.09687575684184827,48723
6,660,-0.3188872353995236,55388
7,675,0.5767256476840464,27624
8,690,-0.944891489880524,98032
9,705,0.4792816841594494,35861
10,720,0.0060664887163254695,24799
11,735,0.17561920910797071,26846
12,751,0.48213101910444844,14358
13,765,-0.1932250467966869,35223
14,781,0.018111567254269934,21299
15,795,-0.6318347509112954,23060
16,810,-0.3069539045060618,40797
17,825,0.4934206536898812,15423
18,840,0.07271405199054994,17735
19,855,0.16333938294011507,20916
20,870,0.2594581548301324,29347
21,885,-0.10872848082149102,16203
22,900,0.03622969627438094,18700
23,915,0.43287440630072677,23022
24,930,-0.3257132517039752,98245
