,time,close,volume
0,570,-0.5477375303784223,135336
1,585,0.5302139043588964,53263
2,600,0.04150046026388874,91467
3,615,0.1914095398514662,95651
4,630,0.11853324666384181,58916
5,645,0.29713003041446845,59710
6,660,0.3779652919090708,68104
7,675,-0.043542687792087774,21679
8,690,-0.46570217963887867,28830
9,705,-0.09552193183554943,34514
10,720,0.3502893694791194,67567
11,735,-0.011423784318941668,33516
12,750,0.030454147474203087,24542
13,765,-0.3054717629539163,18074
14,781,0.30454147474209575,39481
15,795,0.1520392261203304,17387
16,810,0.034197127441307026,95161
17,825,-0.4235509596672697,14389
18,840,0.1600060954703097,54738
19,855,0.03808218134733459,66018
20,870,-0.09338847700544994,22239
21,885,-0.11937464174251805,24018
22,900,0.20672188898409968,39165
23,915,0.06279972596483994,41287
24,930,0.10265769362380968,50641
