,time,close,volume
0,570,1.0711402953816551,82492
1,585,-0.4448242615478948,46865
2,600,0.44502617801046335,66154
3,615,-0.09607826011005278,49047
4,631,0.22875318620509602,32386
5,645,0.5654431933437966,23891
6,660,0.2650120947147009,78912
7,675,-0.16161004111663071,46811
8,690,0.366537300560584,49579
9,705,0.09477856281233796,96973
10,720,0.10543756589848063,30078
11,735,-0.7653946227233368,27960
12,750,-0.5231037489101955,51226
13,765,-0.008719155985705045,41358
14,780,-0.12221737232649549,16646
15,795,0.2090774457705454,32293
16,810,-0.13957951670593285,13244
17,825,-0.05673635054335768,11782
18,840,0.2872187649593092,19769
19,856,0.14774258028071238,28802
20,870,0.07815552950371535,24748
21,885,0.4000259476290403,18343
22,900,-0.08873306496992274,25852
23,915,0.11889064222563527,29857
24,930,-0.132034632034635,47588
