,time,close,volume
0,570,-1.9340159271899848,231786
1,585,-1.2089810017271225,97429
2,600,0.14508623049549124,245064
3,615,2.2320950647682194,210029
4,630,0.21365238756543406,147374
5,645,-0.7588396749367615,108174
6,660,0.33256450142144744,72923
7,675,0.8351063829787198,92247
8,690,-0.12515644555695346,85419
9,705,-1.1555866824695515,52537
10,720,-1.5760096311699656,59945
11,735,-0.31564790162765466,125353
12,750,-1.343532684283723,112115
13,765,-0.6157290792051465,73273
14,780,0.8415562963530329,160056
15,795,-1.308029689608637,188803
16,810,-1.2064648304120218,89188
17,825,0.8352144469525902,115317
18,840,1.7411555949872544,159523
19,855,-0.16384792690717095,119758
20,870,0.544108711263334,49919
21,885,-0.35484248286627446,44031
22,900,0.226825221238938,62623
23,915,0.3637165215474466,49466
24,930,-0.2209212415773808,107775
