,time,close,volume
0,570,0.1593849615600991,127729
1,585,0.707503258238694,89258
2,600,-0.5193468394703662,87230
3,615,-0.27681336210941326,22712
4,630,0.19900264556458755,21458
5,645,-0.09608173978251972,18748
6,661,-0.002484126199237894,28181
7,676,0.33414303732423273,39826
8,690,-0.299817129823761,59275
9,705,0.18701772436047437,15869
10,722,-0.3849584526548151,13914
11,735,-0.018124499345922696,38358
12,750,0.13298633091838735,13023
13,766,0.659151255415285,20339
14,780,0.06442951020538233,106829
15,795,-0.18113981904673937,22770
16,810,-0.3251842320739236,22392
17,825,0.021050661926376908,33289
18,840,0.0953853760805549,19542
19,856,0.22424284814997067,13385
20,870,0.28595341051749695,18412
21,885,0.3013165214166539,32089
22,900,0.2727566917849399,126813
23,915,0.10621594162740823,69380
24,930,0.3772543246227556,84839
