,time,close,volume
0,570,-0.6663602941176505,201213
1,585,0.7198621109195922,95375
2,600,-1.1693507026361685,112279
3,615,0.6850885012097283,68585
4,630,-0.27837368474818036,54427
5,645,0.38162112654556557,35632
6,660,-0.15288182235132822,48334
7,675,0.2135774218154162,39948
8,690,-0.010171387885882231,31352
9,705,-0.1426024955436726,39908
10,720,0.10683760683761089,66200
11,735,0.32454361054766045,30832
12,750,0.045618125601907554,110109
13,765,-0.23370421175632755,144613
14,780,-0.6880323298462792,30473
15,795,-0.22815832649713988,146167
16,810,-0.020512820512816433,87094
17,825,-0.04617515776512411,29845
18,840,0.015389350569406553,32370
19,855,0.08200922603792753,22295
20,870,0.0512295081967184,24680
21,885,-0.15906408743393827,19962
22,900,-0.17476227190952195,34366
23,915,0.0,53095
24,930,-0.2783361682387612,52333
