,time,close,volume
0,570,0.02043387937199955,147478
1,585,0.07486812999830773,37336
2,600,-0.2661480192445592,86089
3,615,0.23488562091503193,49718
4,630,-0.22175974889972272,87606
5,645,0.16349330699273185,24371
6,660,-0.23899757588172646,64426
7,675,-0.18985068500179822,40182
8,690,0.049576039387321746,38457
9,705,0.1263445449889037,16872
10,720,0.06824773929363201,17422
11,735,-0.017064846416386132,26456
12,750,-0.06488849424541433,51183
13,766,-0.02732893792914429,11375
14,781,-0.051268029256967024,22932
15,795,0.09219737066759046,24809
16,810,-0.013660735630620697,14362
17,825,0.08530676312018017,10852
18,840,0.09885801943072113,26829
19,855,0.13277047729283936,17123
20,870,0.21303331792173258,23025
21,885,-0.07040386184388377,44309
22,900,-0.06463244548763401,25368
23,915,-0.08088995289591584,16244
24,930,-0.35271609156132405,64769
