,time,close,volume
0,570,0.7408408739792584,103014
1,585,0.7502327364328374,70572
2,600,0.08207485226525349,52444
3,615,-0.5114667546609352,56527
4,630,-0.2978652986927136,34630
5,645,0.6357906275691951,64033
6,660,-0.7593538588982467,35415
7,675,-0.035909618253133935,21846
8,690,-0.030394296924637833,34553
9,705,0.01933808497706867,23546
10,720,-0.4913800283168259,19571
11,735,0.22436430114675154,45729
12,750,-0.11924900856929112,21664
13,765,0.036039033045035564,36634
14,780,-0.24733902120446966,26040
15,795,0.20246283558908867,28518
16,810,-0.17225093071067527,14987
17,825,0.26600166251038504,23673
18,840,-0.20546423811637943,33508
19,855,0.055500055500052346,40862
20,870,0.09426115885776962,34347
21,885,-0.11101859561475916,51835
22,900,-0.28390113560455316,27504
23,915,0.10565534115555032,27667
24,930,0.14991671293724698,45789
