,time,close,volume
0,570,0.08219178082192093,135903
1,585,0.36034068573924255,52889
2,600,-0.1339419949156737,31652
3,615,0.1392149369438202,35359
4,630,0.12186909568768871,34288
5,645,-0.08923211264530868,19036
6,660,-0.25305374314359896,16244
7,676,0.1706904085645619,20242
8,690,0.26149487905861285,13298
9,705,0.019063699991827984,27357
10,721,0.2743074416078194,21226
11,735,-0.44740288083805824,20659
12,750,-0.0272881078426084,20201
13,767,-0.3120551844957808,16185
14,780,0.21850759313886467,32134
15,795,0.010924186148137553,11761
16,810,0.013653368285943728,15501
17,825,0.13362421598036792,12191
18,840,0.08718870906217459,31278
19,855,0.36918399478799435,26968
20,870,-0.13591388496248777,58256
21,885,-0.0598378937061335,47333
22,900,0.2171199044672297,48558
23,915,0.3623580313683158,58670
24,930,0.04324791869390425,86915
