,time,close,volume
0,570,0.4177221173657225,185115
1,585,0.22352191389056786,83699
2,600,-1.0451309174391794,60367
3,615,0.014528126452815947,48483
4,630,-0.9207671104334184,39051
5,645,0.029315196998130493,68285
6,660,0.8372093023255801,34259
7,675,-0.3354236546594654,45989
8,690,0.7181536501317469,60024
9,705,0.2051785920702914,37298
10,720,0.9531442310444468,33970
11,735,-0.4860791532443619,48341
12,750,-0.1844167819271514,26776
13,765,0.051840331778125345,23816
14,780,-0.9125784701232398,38732
15,795,-0.33534540576793437,104420
16,810,-0.6604438182458612,41619
17,825,-0.15286923800563904,33889
18,840,-0.06177379026328472,34762
19,855,0.986609673166982,34793
20,870,0.25640578699669536,60078
21,885,0.38489364780783797,42374
22,900,-0.03473931042468939,63380
23,915,0.01447261780711224,39569
24,930,0.03761465235380789,56365
