,time,close,volume
0,570,-0.056457772906897505,185466
1,585,0.4200013228388061,33038
2,600,-0.44512357161838123,57464
3,615,0.4168044988422067,15298
4,630,-0.006616382162246479,21033
5,645,-0.1856025454063189,32328
6,660,-0.02983788084740637,24087
7,675,0.08281436332317477,29248
8,690,0.22145099983474334,18672
9,705,0.20450572286176222,37229
10,720,-0.07261924409969543,58410
11,735,0.345394736842109,25022
12,750,0.3017184835366705,32769
13,765,0.07209805335254979,27254
14,780,-0.018027762754644384,63724
15,796,0.0736955880908004,20659
16,810,-0.22980204195528334,15971
17,825,0.24234485017193683,34743
18,840,-0.049148099606826375,13865
19,855,-0.11057429421551916,13488
20,870,0.12681408681407874,30335
21,885,0.0491159135559847,28409
22,900,0.08179290037624735,24689
23,915,-0.09496987162692022,21359
24,930,0.04582651391161583,94254
