,time,close,volume
0,570,-1.8951771010325424,318287
1,585,0.2888855101109894,175924
2,600,-0.06302977613561478,82311
3,615,-0.07395162693579951,49212
4,630,0.06251527015900042,48187
5,645,0.07220122507493959,31508
6,660,-0.5547789620828282,64439
7,675,-0.0611941603286941,52463
8,690,-0.10501443948543322,25274
9,705,0.11363636363637208,32854
10,720,0.10478519035975406,37921
11,735,-0.17494751574527892,15821
12,750,0.3703865092160977,18941
13,765,-0.28404125152945536,23172
14,780,-0.13126804935679154,22114
15,795,0.12454932808914962,37171
16,810,-0.032786885245896666,15596
17,825,0.0,19329
18,840,0.015298205739011118,20225
19,855,-0.0765495822579865,19310
20,870,-0.3467649899043194,23067
21,885,0.31504331845628725,49486
22,900,0.04373687893631662,34612
23,915,-0.12261341741109331,60513
24,930,-0.16668128783227648,42546
