,time,close,volume
0,570,0.3214686858514985,188200
1,585,-0.13574309649395858,125922
2,600,-0.7482660935820898,134431
3,615,0.861901994964155,104274
4,630,0.13539651837525057,56993
5,645,-0.10068153655513898,40215
6,660,-0.1959376879352806,31592
7,675,0.2843656904089502,36945
8,690,0.08697500918068223,29095
9,705,0.3678028114769821,40260
10,720,-0.0192604006163153,52223
11,735,0.015405946695410422,48400
12,750,-0.10795805058604747,31674
13,765,-0.1682731207538254,68688
14,780,0.08516467614654548,20389
15,795,-0.195833180288302,14500
16,810,0.0817075526366625,19746
17,825,0.023174075933723018,25466
18,840,0.015446997489848858,15039
19,855,-0.1469621379123624,21110
20,870,0.18721893034298262,15089
21,885,-0.12561357399605325,31176
22,900,-0.0933890314698593,18075
23,915,-0.20297327156786563,58373
24,930,-0.08341416100871968,94546
