,time,close,volume
0,570,1.5002978930834543,189535
1,585,1.084889234148566,90679
2,600,0.6890130353817439,67130
3,615,-0.6306616459310539,72147
4,630,-0.626097731803233,16630
5,645,0.18016080023661812,52328
6,660,0.3296526586620975,53525
7,675,0.058927519151435806,20960
8,690,0.11504401102282334,27203
9,705,-0.018731602890016907,23611
10,720,0.06952615252967989,14949
11,735,-0.31115879828325327,9621
12,750,-0.35803698818208307,17927
13,765,0.3193259271185525,25912
14,780,-0.06444337038827375,15159
15,796,0.02416042522347722,13936
16,810,-0.0564061240934675,12350
17,825,-0.23692854450487197,10379
18,840,-0.01540272746759315,10340
19,855,0.010016155088848778,17584
20,870,0.04844178911674655,17401
21,885,-0.14013906106828594,13599
22,900,-0.3380114112652443,15332
23,915,0.5191800720934004,58240
24,930,0.0967481859715167,38680
